seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.7422457337379456,,-0.7195250391960144,,-0.7067009210586548,,-0.6478174818886375
-0.7149612307548523,,-0.69141685962677,,-0.6823095083236694,,-0.7328282715969863
-0.7069711089134216,,-0.7360530495643616,,-0.7608677744865417,,-0.6777807052660807
-0.7069711089134216,,-0.7360530495643616,,-0.7229875922203064,,-0.744727494896694
-0.7916462421417236,,-0.8219559788703918,,-0.7620532512664795,,-0.785156151952302
-0.8864420056343079,,-0.8814221620559692,,-0.8506996035575867,,-0.826813731587726
-0.9118226766586304,,-0.8604989647865295,,-0.9285224676132202,,-0.8860566476931632
-0.9093756079673767,,-0.9078608751296997,,-0.9677398800849915,,-0.9172146296835499
-0.802259087562561,,-0.7888918519020081,,-0.7820116877555847,,-0.707743928643524
-0.7688979506492615,,-0.7764878869056702,,-0.7356837391853333,,-0.8446639625349383
-0.8424462080001831,,-0.8106485605239868,,-0.8085176944732666,,-0.744727494896694
-0.8181576132774353,,-0.7796961069107056,,-0.8085176944732666,,-0.8538719643217619
-0.860387921333313,,-0.8991674184799194,,-0.8385014533996582,,-0.7644715530924511
-0.8192408084869385,,-0.7895171642303467,,-0.8330360054969788,,-0.8996294548824371
-1.022018313407898,,-0.936913013458252,,-0.8988324999809265,,-0.9469215565165803
-1.0209006071090698,,-0.9871353507041931,,-0.978549599647522,,-1.0457574905606752
-0.9952527284622192,,-1.0202522277832031,,-0.9835492372512817,,-1.1135092748275182
-0.792506992816925,,-0.8358790874481201,,-0.8708269596099854,,-0.790484985457369
-0.792506992816925,,-0.7899284362792969,,-0.8179467916488647,,-0.9706162223147904
-0.8546119332313538,,-0.8668003082275391,,-0.8706777095794678,,-0.8239087409443188
-0.8546119332313538,,-0.810211181640625,,-0.8389914631843567,,-0.9208187539523752
-0.8258630037307739,,-0.8865459561347961,,-0.8593220710754395,,-0.978810700930062
-1.0004658699035645,,-1.0347685813903809,,-1.0151920318603516,,-1.0409586076789064
-1.1081912517547607,,-1.057471513748169,,-1.0748445987701416,,-1.0969100130080565
-0.9183271527290344,,-0.8865459561347961,,-0.8593220710754395,,-0.692503962086787
-1.0278650522232056,,-1.0878021717071533,,-1.0689616203308105,,-1.1739251972991736
-0.8320168852806091,,-0.8898983001708984,,-0.855637788772583,,-0.8096683018297085
-0.7764930129051208,,-0.8530444502830505,,-0.7861385345458984,,-0.7495799976911061
-0.7653660178184509,,-0.6734852194786072,,-0.7654688358306885,,-0.7328282715969863
-1.069950819015503,,-1.0559954643249512,,-1.0784869194030762,,-1.0861861476162833
-0.9972369074821472,,-1.124395489692688,,-1.136486291885376,,-1.0555173278498313
-1.0300114154815674,,-0.9436506628990173,,-0.872654378414154,,-1.0268721464003012
-0.8566756844520569,,-0.9221295714378357,,-0.9820328950881958,,-1.013228265733755
-0.8165766596794128,,-0.9497882723808289,,-0.8737823963165283,,-1.0
-0.858985185623169,,-0.8841734528541565,,-0.8586974740028381,,-0.8538719643217619
-0.8798494338989258,,-0.903598427772522,,-0.8444584012031555,,-0.8239087409443188
-1.1219227313995361,,-1.1542596817016602,,-1.1845550537109375,,-1.154901959985743
-0.8669493198394775,,-0.8498616218566895,,-0.8560354709625244,,-0.7958800173440752
-1.2104555368423462,,-1.153443694114685,,-1.116058111190796,,-1.154901959985743
-1.061784267425537,,-0.9483422636985779,,-0.8932540416717529,,-1.0969100130080565
-0.8424892425537109,,-0.8308180570602417,,-0.9871889352798462,,-1.0969100130080565
-0.856735110282898,,-0.7721095681190491,,-0.9031323194503784,,-1.0457574905606752
-0.8848283886909485,,-0.9350186586380005,,-0.9422860741615295,,-0.8356471442155629
-0.8848283886909485,,-0.9277117252349854,,-0.9422860741615295,,-1.0087739243075051
-0.9400935769081116,,-0.9385896921157837,,-0.9886146783828735,,-0.8538719643217619
-0.8937608003616333,,-0.9385896921157837,,-0.904384195804596,,-1.0457574905606752
-0.8500458002090454,,-0.8250035643577576,,-0.8679535984992981,,-1.0861861476162833
-1.1376873254776,,-1.1494925022125244,,-1.2099895477294922,,-1.1249387366083
-1.1392067670822144,,-1.1964794397354126,,-1.1603082418441772,,-1.2218487496163564
-1.1060636043548584,,-1.1621099710464478,,-1.2431169748306274,,-1.2839966563652008
-0.8500458002090454,,-0.9698560237884521,,-1.01131010055542,,-0.6903698325741012
-1.1616610288619995,,-1.0156683921813965,,-1.2639985084533691,,-0.9208187539523752
-1.1042921543121338,,-1.0520172119140625,,-1.2230137586593628,,-0.8632794328435931
-1.3850029706954956,,-1.277023196220398,,-1.2521259784698486,,-1.3187587626244128
-0.7021961808204651,,-0.7315484285354614,,-0.8529975414276123,,-0.826813731587726
-1.3232386112213135,,-1.2904472351074219,,-1.4473708868026733,,-1.275724130399211
-1.2927134037017822,,-1.2156708240509033,,-1.0961573123931885,,-1.214670164989233
-1.2126975059509277,,-1.1319504976272583,,-1.2656333446502686,,-1.1611509092627446
-1.091118574142456,,-1.2463701963424683,,-0.9721664190292358,,-1.1307682802690238
-1.8929603099822998,,-1.916785717010498,,-1.7318577766418457,,-2.0
-1.810112714767456,,-1.620422124862671,,-1.5421710014343262,,-2.0
-2.192265272140503,,-1.8513048887252808,,-1.839979648590088,,-1.5228787452803376
-2.074878454208374,,-2.046952724456787,,-1.9233999252319336,,-1.585026652029182
-1.9903533458709717,,-1.9482412338256836,,-1.3692986965179443,,-1.8860566476931633
-1.5410361289978027,,-1.609891653060913,,-1.1482722759246826,,-2.154901959985743
-0.6800198554992676,,-0.7482821345329285,,-1.4249351024627686,,-0.6777807052660807
-1.1424431800842285,,-1.2953951358795166,,-1.3381448984146118,,-1.3979400086720375
-1.013404369354248,,-0.9085116386413574,,-0.8533738851547241,,-0.8860566476931632
-0.8203402757644653,,-0.9074996709823608,,-0.7405557632446289,,-0.7024583321818402
-1.0282988548278809,,-0.9430380463600159,,-0.9409209489822388,,-0.7695510786217261
-1.183613657951355,,-1.1336913108825684,,-1.1507503986358643,,-1.0486624812040823
-1.3245978355407715,,-1.36063814163208,,-1.4109686613082886,,-1.2814983111327258
-1.1769444942474365,,-1.162551999092102,,-1.083423137664795,,-2.065501548756432
-1.0402623414993286,,-1.020676612854004,,-1.0266529321670532,,-1.8860566476931633
-1.495784044265747,,-1.5112664699554443,,-1.4197521209716797,,-1.4225082001627747
0.07653063535690308,,0.1104385256767273,,0.12638753652572632,,0.021189299069938092
0.06046038866043091,,0.041740238666534424,,-0.037941038608551025,,0.13353890837021754
0.08021390438079834,,0.09439605474472046,,0.12423795461654663,,0.15228834438305647
-0.2799738049507141,,-0.4979804456233978,,-0.4994043707847595,,-0.07572071393811836
-0.0033118724822998047,,0.019029438495635986,,-0.09939390420913696,,0.03742649794062367
0.17490363121032715,,0.2600975036621094,,0.0724797248840332,,0.19865708695442263
0.15180706977844238,,0.18228763341903687,,0.07727313041687012,,0.2576785748691845
-0.2079809308052063,,0.13409388065338135,,0.05640941858291626,,0.2787536009528289
0.32932615280151367,,0.31859540939331055,,0.20179110765457153,,0.3979400086720376
-0.1788262128829956,,-0.40196454524993896,,-0.4387059509754181,,-1.0969100130080565
-1.4621922969818115,,-1.217025876045227,,-1.2830636501312256,,-1.4559319556497243
-1.2494677305221558,,-1.217025876045227,,-1.6961429119110107,,-1.337242168318426
-1.171405553817749,,-1.337557077407837,,-1.250410556793213,,-1.2218487496163564
-1.5432994365692139,,-1.7061539888381958,,-1.744025707244873,,-1.1426675035687315
-0.6816405057907104,,-0.7355262041091919,,-0.668197751045227,,-0.7818848136954515
-0.964859127998352,,-0.8699374198913574,,-0.8838242292404175,,-0.8142879001299939
-0.964859127998352,,-0.8511078357696533,,-0.9115098714828491,,-0.8766711330736523
-0.9287543296813965,,-0.9773809909820557,,-0.9956860542297363,,-0.9071390566611826
-0.48926064372062683,,-0.3929935097694397,,-0.8697683811187744,,-0.0735546521816107
-0.7379765510559082,,-1.1541918516159058,,-0.8312364816665649,,-1.065299598284575
-0.582155704498291,,-0.573635458946228,,-0.8976417779922485,,-0.3699791488865901
-0.6844692826271057,,-1.1364668607711792,,-0.8806242942810059,,-1.3182162335321188
-0.545336127281189,,-0.434586763381958,,-0.5177754163742065,,-0.4659738939438649
-0.545336127281189,,-0.3582344055175781,,-0.47573721408843994,,-0.47873112440161475
-0.5172755718231201,,-0.3448584973812103,,-0.44287002086639404,,-0.6307841425898572
-0.5906156301498413,,-0.27364227175712585,,-0.3959960341453552,,-1.0457574905606752
-1.3487311601638794,,-1.311854600906372,,-1.0699050426483154,,0.29587484521737917
0.024330437183380127,,0.11274081468582153,,-1.0699050426483154,,-1.3867926478962402
-1.5295908451080322,,-1.6785870790481567,,-1.6671674251556396,,-2.0
-1.4322823286056519,,-1.5309391021728516,,-1.4597752094268799,,-2.0
-1.6995720863342285,,-1.791495442390442,,-1.490949273109436,,-1.5228787452803376
-1.1228883266448975,,-1.0450185537338257,,-1.0340577363967896,,-1.3010299956639813
0.4939888119697571,,0.560859203338623,,0.640252947807312,,0.515873843711679
-0.4620605409145355,,-0.4258571267127991,,-0.44175538420677185,,-0.494850021680094
-0.5579965710639954,,-0.41074633598327637,,-0.46635496616363525,,-0.46852108295774486
-0.48698508739471436,,-0.48470941185951233,,-0.4894425868988037,,-0.06550154875643228
-0.07044941186904907,,-0.4463377296924591,,-0.08976197242736816,,-0.10237290870955855
-0.20550841093063354,,-0.1971958875656128,,-0.16656512022018433,,0.08278537031645007
-0.25001752376556396,,-0.3002021312713623,,-0.3665108382701874,,-0.22184874961635637
-0.21506959199905396,,-0.3495637774467468,,-0.14168113470077515,,-0.22914798835785583
-0.272493451833725,,-0.2832995653152466,,-0.3793962597846985,,-0.07058107428570727
-0.15853124856948853,,-0.45472976565361023,,-0.5447739362716675,,-1.154901959985743
-0.45496508479118347,,-0.28401076793670654,,-0.5513454079627991,,-1.207608310501746
-0.20057779550552368,,-0.19898730516433716,,-0.22101014852523804,,-0.22184874961635637
0.8040633797645569,,0.508693516254425,,0.6199559569358826,,0.17609125905568124
-0.02994436025619507,,-0.0444793701171875,,-0.03248685598373413,,-0.045757490560675115
-0.03159862756729126,,-0.04830116033554077,,-0.03389400243759155,,0.04139268515822507
-0.16944658756256104,,-0.11684966087341309,,-0.08962297439575195,,-0.09691001300805639
-0.12151598930358887,,-0.07707417011260986,,-0.17419815063476562,,-0.045757490560675115
-0.01283043622970581,,-0.017099857330322266,,0.01752638816833496,,0.06069784035361165
-0.221788227558136,,-0.1617109775543213,,-0.09164535999298096,,-0.045757490560675115
-0.05013316869735718,,0.05487591028213501,,0.05581820011138916,,-0.022276394711152253
-1.6637609004974365,,-1.7634491920471191,,-1.7244893312454224,,-1.8239087409443189
-1.7189263105392456,,-1.7972960472106934,,-1.7729008197784424,,-1.744727494896694
-1.7681831121444702,,-1.769845962524414,,-1.8182964324951172,,-1.7212463990471711
-2.002000570297241,,-1.965422511100769,,-1.8953207731246948,,-2.0
-1.9773602485656738,,-1.9253449440002441,,-1.8953207731246948,,-2.0
-2.0530266761779785,,-1.9080653190612793,,-2.0334043502807617,,-2.0
-0.6025127172470093,,-0.5540040135383606,,-0.7069948315620422,,-0.3979400086720376
-0.05344521999359131,,0.040596067905426025,,-0.171187162399292,,-0.1549019599857432
0.05684751272201538,,0.019290924072265625,,0.06312400102615356,,0.07918124604762482
0.13806837797164917,,0.16018462181091309,,0.09973639249801636,,0.17609125905568124
-0.33054497838020325,,-0.35568636655807495,,-0.40285542607307434,,-0.3979400086720376
0.019814014434814453,,0.16509366035461426,,0.026906728744506836,,0.0
0.2637045979499817,,0.3216537833213806,,0.27996689081192017,,0.3010299956639812
0.44411730766296387,,0.4156228303909302,,0.34416842460632324,,0.47712125471966244
-0.09871107339859009,,-0.19935482740402222,,-0.2960279583930969,,-0.3467874862246563
0.015806496143341064,,0.056846022605895996,,-0.02883690595626831,,0.146128035678238
0.3397875428199768,,0.4681895971298218,,0.3242949843406677,,0.4471580313422192
0.5025067329406738,,0.4559468626976013,,0.44381576776504517,,0.5797835966168101
-0.0748949646949768,,0.02292943000793457,,-0.26760658621788025,,-0.3010299956639812
0.21158123016357422,,0.1963394284248352,,0.04504048824310303,,0.3010299956639812
0.6898648142814636,,0.4119608998298645,,0.5429566502571106,,0.7403626894942439
0.499558687210083,,0.716045081615448,,0.5047227740287781,,0.4913616938342727
0.5578340291976929,,0.4299967885017395,,0.3596060872077942,,0.8344207036815325
-0.5332985520362854,,-0.18928736448287964,,-0.6323803663253784,,0.2600713879850748
0.24947357177734375,,0.21029281616210938,,-0.036031365394592285,,0.25527250510330607
0.5860673189163208,,0.33790528774261475,,0.360789954662323,,0.9916690073799486
-0.43012428283691406,,-0.45961084961891174,,-0.25330042839050293,,0.25527250510330607
-0.5531294345855713,,-0.48624515533447266,,-0.5387394428253174,,-0.5100415205751654
-0.5748644471168518,,-0.644504189491272,,-0.5726926922798157,,-0.5436339668709571
-0.549602746963501,,-0.5897012948989868,,-0.608853816986084,,-0.5833594926617189
-0.692745566368103,,-0.5646041035652161,,-0.6236332058906555,,-0.6073030467403343
-0.569161593914032,,-0.5328577756881714,,-0.5106471180915833,,-0.5512936800949201
-0.6050128936767578,,-0.6530801057815552,,-0.5904173851013184,,-0.5767541260631921
-0.6337142586708069,,-0.6767564415931702,,-0.6635600328445435,,-0.6038006529042637
-0.692745566368103,,-0.6352101564407349,,-0.6292341351509094,,-0.6345120151091003
-0.6275508403778076,,-0.5158981084823608,,-0.49052372574806213,,-0.5734887386354247
-0.597225546836853,,-0.6735290288925171,,-0.6423242092132568,,-0.5985994592184558
-0.7349078059196472,,-0.6893336772918701,,-0.6864812970161438,,-0.6289321377282637
-0.6143158078193665,,-0.593629002571106,,-0.6046813726425171,,-0.6716203965612623
-0.6488971710205078,,-0.5661699771881104,,-0.5724034309387207,,-0.6497519816658371
-0.6096940636634827,,-0.6880812048912048,,-0.6830129623413086,,-0.6968039425795111
-0.7383130192756653,,-0.7623007297515869,,-0.700804591178894,,-0.7328282715969863
-0.692886233329773,,-0.6864709258079529,,-0.6694310903549194,,-0.7878123955960422
-0.6184605956077576,,-0.615700900554657,,-0.6322581171989441,,-0.6716203965612623
-0.7492609024047852,,-0.7424273490905762,,-0.6621013283729553,,-0.7772835288524167
-0.8289703726768494,,-0.7916632294654846,,-0.7379138469696045,,-0.8477116556169436
-0.740105926990509,,-0.801750898361206,,-0.7833715677261353,,-0.8927900303521317
-0.5656670331954956,,-0.5528587102890015,,-0.5445749759674072,,-0.5214335044061567
-0.667264997959137,,-0.6940299868583679,,-0.7739572525024414,,-0.6179829574251317
-0.7024237513542175,,-0.6520565748214722,,-0.6951718330383301,,-0.7099653886374819
-0.7213629484176636,,-0.6650793552398682,,-0.7199558019638062,,-0.826813731587726
-0.5125755667686462,,-0.5464146137237549,,-0.5857880115509033,,-0.34008379993014975
-0.5397900938987732,,-0.6733442544937134,,-0.5931440591812134,,-0.4854522473397139
-0.5308516621589661,,-0.4207039773464203,,-0.5140275955200195,,-0.5654310959658013
-0.6994912624359131,,-0.5969064235687256,,-0.5756871104240417,,-0.638272163982407
-0.6470107436180115,,-0.5137984752655029,,-0.6377633810043335,,-0.6989700043360187
-0.5239302515983582,,-0.19679617881774902,,-0.2688964605331421,,-0.1549019599857432
0.12840896844863892,,0.24812108278274536,,0.14018714427947998,,0.22788670461367355
0.11954033374786377,,0.14147770404815674,,0.3557705879211426,,0.3010299956639812
0.06626683473587036,,0.14010924100875854,,0.09980541467666626,,-0.045757490560675115
0.32998234033584595,,0.35613566637039185,,0.5615978240966797,,0.3979400086720376
0.12864822149276733,,0.04531019926071167,,0.05350536108016968,,-0.1549019599857432
0.21761757135391235,,0.20679324865341187,,0.1520213484764099,,0.2304489213782739
0.3563927412033081,,0.3156012296676636,,0.2634495496749878,,0.38021124171160603
0.18891692161560059,,0.19962656497955322,,0.28343522548675537,,0.0
0.3644251227378845,,0.39677125215530396,,0.35573071241378784,,0.38021124171160603
0.41565531492233276,,0.4256893992424011,,0.3631677031517029,,0.3424226808222063
-0.44631654024124146,,-0.21862149238586426,,0.12722665071487427,,0.25527250510330607
-1.084816575050354,,-0.5343207716941833,,-0.8573280572891235,,-0.5228787452803376
-0.5283926129341125,,-0.5291460752487183,,-0.3767218589782715,,-0.3979400086720376
0.21218585968017578,,0.22603756189346313,,-0.042288362979888916,,-0.22184874961635637
0.17819339036941528,,0.2581087350845337,,0.08644551038742065,,0.07918124604762482
-0.033406198024749756,,0.003069937229156494,,0.13019013404846191,,0.11394335230683678
0.23206257820129395,,0.025209128856658936,,0.06112700700759888,,0.38021124171160603
0.05649036169052124,,0.05009102821350098,,0.01610124111175537,,0.04921802267018165
-0.10373222827911377,,-0.25390124320983887,,-0.32985445857048035,,0.15228834438305647
-0.5655074119567871,,-0.3548736870288849,,-0.17430955171585083,,0.03742649794062367
0.04483985900878906,,-0.026689231395721436,,0.2447546124458313,,0.1553360374650618
0.16061526536941528,,-0.03587663173675537,,0.15948832035064697,,0.250420002308894
-1.0712659358978271,,-1.0535868406295776,,-1.2645084857940674,,-1.0969100130080565
-1.5865633487701416,,-1.2661882638931274,,-1.442861795425415,,-0.958607314841775
-1.0199854373931885,,-1.1927748918533325,,-0.9397448301315308,,-0.8239087409443188
-1.4782567024230957,,-1.4895553588867188,,-1.5590423345565796,,-1.6777807052660807
-1.527083158493042,,-1.5965999364852905,,-1.5976951122283936,,-1.5895095799965522
-1.6645762920379639,,-1.671888828277588,,-1.7193920612335205,,-1.712198270069774
-1.7867836952209473,,-1.7634936571121216,,-1.7800283432006836,,-1.7351821769904636
-1.456644892692566,,-1.368692398071289,,-1.4688003063201904,,-1.4710832997223453
-1.6530039310455322,,-1.6475083827972412,,-1.685707688331604,,-1.61738868710651
-1.489735722541809,,-1.4073759317398071,,-1.3053255081176758,,-1.2817724266448587
-1.6630568504333496,,-1.6992316246032715,,-1.6488251686096191,,-1.7137007490571712
-1.6970853805541992,,-1.727294683456421,,-1.7592337131500244,,-1.752837190960669
