seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.6846212990990602,,-0.6784028943236372,,-0.7252303255374556,,-0.7328282715969863
-0.7825617811955954,,-0.7119870313349085,,-0.751853120101977,,-0.6777807052660807
-0.7825617811955954,,-0.7119870313349085,,-0.7615203337651316,,-0.744727494896694
-0.7978312877585796,,-0.7978622710424688,,-0.7868188409266272,,-0.785156151952302
-0.855877829498332,,-0.840560406897384,,-0.8993001840787158,,-0.826813731587726
-0.8791562524279122,,-0.8394592037610769,,-0.9055295732511635,,-0.8860566476931632
-0.9500940723463444,,-0.8921334492373951,,-0.9713405380316065,,-0.9172146296835499
-0.7431377900577414,,-0.7686045001670933,,-0.7570412128979257,,-0.707743928643524
-0.7595966943124045,,-0.7649535599596807,,-0.7526277341138959,,-0.8446639625349383
-0.844760891466066,,-0.8129368124199002,,-0.8312313989851057,,-0.744727494896694
-0.7848729952920653,,-0.8026616023355271,,-0.8312313989851057,,-0.8538719643217619
-0.8353109162275696,,-0.8725511487425304,,-0.8521720593914918,,-0.7644715530924511
-0.7434515779646997,,-0.7820694909161007,,-0.8007626092289499,,-0.8996294548824371
-0.8759266717196301,,-0.9146854825413839,,-0.9364908871133818,,-0.9469215565165803
-0.9590152518901292,,-0.9519543267366501,,-0.9199572455210036,,-1.0457574905606752
-0.9577455063118614,,-1.0310187717835402,,-0.9332823290669435,,-1.1135092748275182
-0.8252138010869985,,-0.8377025160175203,,-0.8351806921293827,,-0.790484985457369
-0.8252138010869985,,-0.8149327912278694,,-0.7690907612383022,,-0.9706162223147904
-0.844760891466066,,-0.8576304145198085,,-0.8889309493776254,,-0.8239087409443188
-0.844760891466066,,-0.8698690947264187,,-0.8496789510469837,,-0.9208187539523752
-0.7710460795177242,,-0.9192744824982662,,-0.7927789722810936,,-0.978810700930062
-1.0473787754537094,,-1.02155709371162,,-0.9542742427329305,,-1.0409586076789064
-1.0309141718419337,,-1.05544955304646,,-1.0445382975645425,,-1.0969100130080565
-0.8991467986808799,,-0.9192744824982662,,-0.7927789722810936,,-0.692503962086787
-1.0278827119206417,,-1.0496892095027872,,-0.9997701395412406,,-1.1739251972991736
-0.8276435822884634,,-0.8126244115876388,,-0.8574254453442972,,-0.8096683018297085
-0.7567462380688007,,-0.7460691399164837,,-0.9069466250249287,,-0.7495799976911061
-0.752605790629811,,-0.8480201782157945,,-0.8172287851337616,,-0.7328282715969863
-1.0831255341699668,,-1.040689749477806,,-1.0568081422311542,,-1.0861861476162833
-0.9348179617301732,,-1.1032202403555187,,-1.0306460309065866,,-1.0555173278498313
-0.9968782283356641,,-0.9545627504731017,,-0.97117119608269,,-1.0268721464003012
-1.0607643793908619,,-1.0769828058741298,,-0.8953929506407678,,-1.013228265733755
-0.8371647429424145,,-0.8751641616246415,,-0.6857448465921168,,-1.0
-0.8408132886835316,,-0.8918039422713245,,-0.8720058885787315,,-0.8538719643217619
-0.8169477320906093,,-0.7873007588703382,,-0.8901974927318491,,-0.8239087409443188
-1.13940011471061,,-1.1199863067932967,,-1.1252221344381166,,-1.154901959985743
-0.8720100672645175,,-0.8632509881926959,,-0.8435815518263139,,-0.7958800173440752
-1.0988197837763405,,-1.1532226573124023,,-1.096777867860484,,-1.154901959985743
-1.0315622717101287,,-1.0087389646150542,,-1.0736063860214555,,-1.0969100130080565
-1.1453883671669198,,-0.9684715747074772,,-0.991887746011455,,-1.0969100130080565
-1.1122353490153376,,-0.9972298264974445,,-1.1571734681235166,,-1.0457574905606752
-0.849807091323803,,-0.917048649315528,,-0.9468279767748579,,-0.8356471442155629
-0.849807091323803,,-0.8558248321366669,,-0.9468279767748579,,-1.0087739243075051
-0.9652922413849647,,-0.9413475425860536,,-1.0199829090729662,,-0.8538719643217619
-0.8937928276712741,,-0.9413475425860536,,-0.9225632387849588,,-1.0457574905606752
-0.9068110674444994,,-0.8343330730588004,,-0.8135112367203252,,-1.0861861476162833
-1.109876355809874,,-1.1150374948491575,,-1.0740766639618309,,-1.1249387366083
-1.1762975457238876,,-1.1268975315663168,,-1.1270607583290002,,-1.2218487496163564
-1.1410077955723321,,-1.096363921949447,,-1.107206407352086,,-1.2839966563652008
-0.9068110674444994,,-0.9858559487297924,,-0.9674248162963373,,-0.6903698325741012
-0.976857490737357,,-1.006326749166576,,-0.9648891638755186,,-0.9208187539523752
-0.8273544355735982,,-0.9023873270642468,,-0.944225936086867,,-0.8632794328435931
-1.1902846072116846,,-1.2605626681920121,,-1.2593125702452863,,-1.3187587626244128
-0.7101843693584842,,-0.7834772251218262,,-0.6125391950730452,,-0.826813731587726
-1.2679733566540476,,-1.2580732292879935,,-1.2476950531230377,,-1.275724130399211
-1.1715972359076832,,-1.1646322390190669,,-1.1402457569172877,,-1.214670164989233
-1.0820165974825227,,-1.1680403369376764,,-1.1436154294576737,,-1.1611509092627446
-1.020640239373673,,-0.910108775682994,,-0.9413617534783651,,-1.1307682802690238
-1.5393405969700225,,-1.6978497718048686,,-1.8225780558799483,,-2.0
-1.7413954653496106,,-1.7056188243045902,,-1.6429319162301284,,-2.0
-2.1260491945485156,,-2.1481808887137896,,-2.129751889139427,,-1.5228787452803376
-1.862096010442552,,-1.9191754035120496,,-1.9658568717950429,,-1.585026652029182
-1.888008964549646,,-1.8495090060677257,,-1.7426549245533356,,-1.8860566476931633
-1.4387883119135458,,-1.3526922298772024,,-1.4360099671501954,,-2.154901959985743
-0.5551865095753021,,-0.6685561814022342,,-0.19138476112561387,,-0.6777807052660807
-1.2556828656628678,,-1.0405759914342376,,-1.177213692731212,,-1.3979400086720375
-0.9409775244181877,,-0.8384480876987469,,-1.017343439722484,,-0.8860566476931632
-0.7993472607737604,,-0.8640725942294554,,-0.8538967866169331,,-0.7024583321818402
-1.1104755877898729,,-1.036597285797646,,-1.0107435242631866,,-0.7695510786217261
-1.1931143697125324,,-1.1928052118715993,,-1.2235131287806587,,-1.0486624812040823
-1.3171164048336075,,-1.3546223889127567,,-1.3957743683997577,,-1.2814983111327258
-1.2080028104489484,,-1.2349858817448527,,-1.1324211845871353,,-2.065501548756432
-0.9586079152110922,,-1.0316594223427362,,-1.0599212051687814,,-1.8860566476931633
-1.444662364673683,,-1.4197631082562645,,-1.3376948425592416,,-1.4225082001627747
-0.274654241054384,,-0.4513302050630338,,-0.12508357992570884,,0.021189299069938092
0.11435063227964948,,-0.01519010257568465,,0.13304739683964206,,0.13353890837021754
0.03832784516529486,,0.08826819495259397,,-0.1282698461893168,,0.15228834438305647
-0.5250419159977461,,-0.16403884488476272,,-0.33023900325601924,,-0.07572071393811836
0.17617407692715992,,0.13958801499336726,,0.09987902919719005,,0.03742649794062367
0.10452645127337978,,0.10891816394063825,,-0.03695746305971159,,0.19865708695442263
0.18195721297280987,,0.15142532942188525,,0.07930650514631343,,0.2576785748691845
0.043432109477649306,,-0.10800246118420365,,-0.1745180574061621,,0.2787536009528289
0.13738431809433804,,0.2131033742317221,,-0.08381549845427994,,0.3979400086720376
-1.058814980061661,,-0.7573364938623159,,-0.7282845890226366,,-1.0969100130080565
-1.3654693673121787,,-1.3061426649364791,,-1.2791389489712839,,-1.4559319556497243
-1.3072762746510345,,-1.3061426649364791,,-1.517110610219805,,-1.337242168318426
-1.1699056192950321,,-1.4637522017582254,,-1.254680321164384,,-1.2218487496163564
-1.4574539938753026,,-1.4491173421272232,,-1.563472643244578,,-1.1426675035687315
-0.7066064806112915,,-0.667036781557811,,-0.4838392383660103,,-0.7818848136954515
-0.8990017508107043,,-0.8809031252100309,,-0.8666224966072732,,-0.8142879001299939
-0.8990017508107043,,-0.7779967522859362,,-0.8573351905099157,,-0.8766711330736523
-0.9276188308225745,,-0.8903241047134325,,-0.9400233143728758,,-0.9071390566611826
-0.4835088181201464,,-0.35551903390621875,,-0.7824531580079614,,-0.0735546521816107
-0.6380197149242102,,-0.9098454030647788,,-0.8102902941813928,,-1.065299598284575
-0.6327785405008448,,-0.524049055523414,,-0.8558999256486097,,-0.3699791488865901
-0.6391763634711496,,-1.0414673171138664,,-0.6135904966976434,,-1.3182162335321188
-0.45618156917623115,,-0.4627658886624114,,-0.4990315418451285,,-0.4659738939438649
-0.45618156917623115,,-0.3605738828321865,,-0.4880426335836969,,-0.47873112440161475
-0.45623188411530863,,-0.3685470006305453,,-0.4609611988016202,,-0.6307841425898572
-0.4692949337508478,,-0.3229072490913026,,-0.6564831339575998,,-1.0457574905606752
-1.3076516362651038,,-1.2379352721663284,,-1.2782914412136586,,0.29587484521737917
0.0716427302894449,,0.17074609100332128,,-1.2782914412136586,,-1.3867926478962402
-1.1488613693387502,,-1.6998256554124649,,-1.3300572285890468,,-2.0
-1.3520394112563698,,-1.3713422333505583,,-1.140821125900681,,-2.0
-1.7652624857912609,,-1.725536705736486,,-1.7958084567187362,,-1.5228787452803376
-1.3124694371345034,,-1.1464456312263531,,-1.3125026651081086,,-1.3010299956639813
0.3424501548081781,,0.32032813593505083,,0.32604513182387174,,0.515873843711679
-0.38031289756489495,,-0.44491044354964704,,-0.4251869138874348,,-0.494850021680094
-0.39020218356733744,,-0.4200556409887358,,-0.3598092957936606,,-0.46852108295774486
-0.45548166472608664,,-0.459765376796116,,-0.4667953390523741,,-0.06550154875643228
-0.07771980814812951,,-0.46767256546823033,,-0.0734116390403391,,-0.10237290870955855
-0.14189366190857788,,-0.13982342429295624,,-0.22149196484364542,,0.08278537031645007
-0.2526622467499939,,-0.49630885386486057,,-0.23492700481189122,,-0.22184874961635637
-0.5153280228408419,,-0.5656967597287061,,-0.31787271013422724,,-0.22914798835785583
-0.4405177109961132,,-0.3721561744793132,,-0.3540163730443016,,-0.07058107428570727
-0.24105236206859515,,-0.5095004406113703,,-0.5363755322733591,,-1.154901959985743
-0.20944094206636554,,-0.22548918005687646,,-0.2614991957959923,,-1.207608310501746
-0.37134617131311826,,-0.2754492156096343,,-0.2995562257342131,,-0.22184874961635637
0.08491545953454183,,-0.008268073740706594,,0.13671857866986548,,0.17609125905568124
-0.03807734027151233,,-0.009859103885236253,,-0.0022927260783246473,,-0.045757490560675115
-0.022503378997437817,,-0.024002797592319824,,0.05074692700323935,,0.04139268515822507
-0.06597198327338194,,-0.09314960113465776,,-0.16897641884059023,,-0.09691001300805639
-0.11107933553863447,,-0.0732875890827469,,-0.08318709434557747,,-0.045757490560675115
0.025122726444883114,,-0.03114082841722987,,-0.01749567829391052,,0.06069784035361165
-0.08134224125101808,,-0.10278337497882939,,-0.05893106532602321,,-0.045757490560675115
0.04244591020686084,,0.05796160425108765,,0.05594771025492973,,-0.022276394711152253
-1.7989455302193593,,-1.8946930652777083,,-1.8499526821702115,,-1.8239087409443189
-1.5417658397768805,,-1.8894889130632864,,-1.8377963717890577,,-1.744727494896694
-1.861526159099419,,-1.783056665369815,,-1.8506315963691038,,-1.7212463990471711
-1.5417658397768805,,-1.7004341515768358,,-1.7435245697852526,,-2.0
-1.7658469191265893,,-1.8357742627729567,,-1.7591055975349508,,-2.0
-1.7129632136241928,,-1.6000535727876608,,-1.7236572748515369,,-2.0
-0.45119571794865704,,-0.7241926624065078,,-0.6578124017347398,,-0.3979400086720376
-0.1945469188957063,,0.013870376399500173,,-0.10241081042623079,,-0.1549019599857432
0.02096312965359226,,-0.013804842809837292,,0.12110196180299493,,0.07918124604762482
0.15601510335933966,,0.22883774024826764,,0.17362221281417922,,0.17609125905568124
-0.3060594986942637,,-0.08906026295373659,,-0.4706009205841641,,-0.3979400086720376
-0.04919727239198479,,0.1291850226779574,,0.18711134733514156,,0.0
0.3234946371901135,,0.39577598405779824,,0.2806088515991799,,0.3010299956639812
0.31951637537430855,,0.41545447834457494,,0.35267802204037424,,0.47712125471966244
-0.3119366077821995,,-0.09102858843606487,,-0.13397133333311428,,-0.3467874862246563
0.21908628459524881,,0.0546122504835822,,0.07763360954021847,,0.146128035678238
0.4891766486291331,,0.3394503796589391,,0.4105554930519405,,0.4471580313422192
0.4541051128227279,,0.4319431783068918,,0.5861074726095864,,0.5797835966168101
-0.17585347325717948,,-0.10111561642533895,,-0.09829868332059832,,-0.3010299956639812
0.24572218926399436,,0.25400139901691743,,0.21308758261793448,,0.3010299956639812
0.5326820792650719,,0.5347162169187959,,0.4833910606266968,,0.7403626894942439
0.5705901693443939,,0.644800239074638,,0.5373794750707453,,0.4913616938342727
0.5433254228828367,,0.6528417001251671,,0.43467501865509706,,0.8344207036815325
-0.05863288521268206,,-0.5101848073111337,,-0.617180781702185,,0.2600713879850748
0.28434394097977245,,0.08317859615941026,,0.019849140853567926,,0.25527250510330607
-0.3625387581330575,,-0.41617242668544413,,-0.34366839428704044,,0.9916690073799486
-0.3851410424653803,,-0.1840498076375664,,-0.5201181683054404,,0.25527250510330607
-0.4786095948637579,,-0.5405611458003646,,-0.5019134292947438,,-0.5100415205751654
-0.5570372135450756,,-0.6597078113863089,,-0.5276313246970019,,-0.5436339668709571
-0.5886962511652738,,-0.5931739882452974,,-0.5312448082404311,,-0.5833594926617189
-0.6307777928572819,,-0.6351511651817435,,-0.6116767248278687,,-0.6073030467403343
-0.5469943701990461,,-0.5177601489290822,,-0.4805116790039762,,-0.5512936800949201
-0.6111078414055099,,-0.6765104601740561,,-0.5690346376344227,,-0.5767541260631921
-0.6235216793661336,,-0.6294311771416302,,-0.6093011270841077,,-0.6038006529042637
-0.637735867052076,,-0.5917988916914639,,-0.6319826415057351,,-0.6345120151091003
-0.5822308687674975,,-0.5433954265278649,,-0.5629632872415951,,-0.5734887386354247
-0.6281851093422315,,-0.6936651533241721,,-0.6033849612692102,,-0.5985994592184558
-0.6860312397903922,,-0.6914614776826984,,-0.6282483078907463,,-0.6289321377282637
-0.7457697031887913,,-0.6691085125937845,,-0.718948028861275,,-0.6716203965612623
-0.5918938997302193,,-0.5796230082242517,,-0.5718427586257127,,-0.6497519816658371
-0.6844844476910799,,-0.7081656046716066,,-0.7289008671905063,,-0.6968039425795111
-0.7738927505591381,,-0.7669606807408558,,-0.7441397610033309,,-0.7328282715969863
-0.8101481216191615,,-0.8438020068617587,,-0.7945560858311616,,-0.7878123955960422
-0.6776048093994437,,-0.6127411629868071,,-0.7005713311931236,,-0.6716203965612623
-0.7445220048680237,,-0.7396482957240238,,-0.7457995619431336,,-0.7772835288524167
-0.7693582369819003,,-0.830453449190836,,-0.8055714867925832,,-0.8477116556169436
-0.7204524573321692,,-0.7108111909417221,,-0.8496778621248284,,-0.8927900303521317
-0.6057893323997161,,-0.5363706114400677,,-0.6070140455214859,,-0.5214335044061567
-0.6555446217680293,,-0.6799702280130667,,-0.6489215582776489,,-0.6179829574251317
-0.6616802793973514,,-0.6753732327193922,,-0.6872223384550757,,-0.7099653886374819
-0.71816072234425,,-0.7343934686023295,,-0.7122620841425783,,-0.826813731587726
-0.4623317810878742,,-0.5022197832658222,,-0.620327647759106,,-0.34008379993014975
-0.4589940431882269,,-0.6538265629763713,,-0.6403842427772222,,-0.4854522473397139
-0.4271524684173436,,-0.4728948158196307,,-0.3968308567025152,,-0.5654310959658013
-0.6909826779725601,,-0.5111695063915549,,-0.6550651521599273,,-0.638272163982407
-0.22942183680847916,,-0.23182551835016996,,-0.6631311929561904,,-0.6989700043360187
-0.7095612185062499,,-0.4048386849055622,,-0.6341073508745678,,-0.1549019599857432
0.10593771927703555,,0.10178765312056848,,0.16764729768476716,,0.22788670461367355
0.25942090739756174,,0.2598140404387804,,0.20099902908646905,,0.3010299956639812
0.07142954635576915,,-0.06095197406280617,,-0.14584278575926524,,-0.045757490560675115
0.4451826569034427,,0.4900725905316522,,0.4468420407015261,,0.3979400086720376
-0.01451971728919943,,0.0812959333627985,,0.029878565092685272,,-0.1549019599857432
0.20898902953947018,,0.14934024522989808,,0.1999992007565915,,0.2304489213782739
0.03991359220712598,,0.22267596861801064,,0.3037638330138944,,0.38021124171160603
0.1846089664491647,,0.1386758176568913,,0.14710871327874364,,0.0
0.3132194780776746,,0.2360813472410489,,0.1505408087829444,,0.38021124171160603
0.3501977398788153,,0.37517176971750643,,0.26469876893244837,,0.3424226808222063
-0.6316891794090925,,-0.7222585905864425,,-0.39976176596219154,,0.25527250510330607
-0.7506318355399901,,-0.9794733417835425,,-0.7872314740917942,,-0.5228787452803376
-0.2881171545299211,,-0.6217333755865342,,-0.512964096448882,,-0.3979400086720376
0.09384733884161855,,0.18766662684851,,0.2140590680926936,,-0.22184874961635637
0.057769130974239635,,0.10286115668043849,,0.135365874819652,,0.07918124604762482
-0.11967920967020707,,-0.11203894785292279,,-0.07538029216933018,,0.11394335230683678
0.20696262802155863,,0.2373552226496961,,0.04523803196431897,,0.38021124171160603
0.05299172847863687,,0.051843126152569696,,0.13626886319310783,,0.04921802267018165
-0.17844691270840274,,-0.42157642162625975,,-0.27817846537475616,,0.15228834438305647
0.003367063760828848,,-0.13581852723204624,,-0.006848933809234903,,0.03742649794062367
0.1039820927695525,,0.004298297698808851,,0.05013856211650225,,0.1553360374650618
0.05134854338968364,,0.019584076562183972,,-0.06289937855766992,,0.250420002308894
-1.173191189988443,,-0.8980402507116014,,-1.09962727895424,,-1.0969100130080565
-1.2745860473837092,,-0.9553778577727909,,-1.3368338102088793,,-0.958607314841775
-1.0612151388034754,,-0.12062704488025766,,-0.5424471479063737,,-0.8239087409443188
-1.625453702094132,,-1.5447595406434544,,-1.5273010464815497,,-1.6777807052660807
-1.6146953730308606,,-1.659630827482243,,-1.5893363590561649,,-1.5895095799965522
-1.7059707428147526,,-1.7138792187316787,,-1.7411602179014336,,-1.712198270069774
-1.9250398889473028,,-1.8315835100873783,,-1.724987289834964,,-1.7351821769904636
-1.4176497179682075,,-1.3193758980471835,,-1.3470477763126145,,-1.4710832997223453
-1.6175814431040374,,-1.575784593229177,,-1.6923564104672861,,-1.61738868710651
-1.4203734035014515,,-1.5039101937900772,,-1.4529497850152238,,-1.2817724266448587
-1.7154237660294753,,-1.7070510613153036,,-1.7136244785306514,,-1.7137007490571712
-1.7382992928563097,,-1.7535864204981209,,-1.6915802801497473,,-1.752837190960669
