seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.5482534170150757,0.4946705102920532,-0.49595656991004944,0.4230230152606964,-0.5078980326652527,0.4391474723815918,-0.5228787452803376
-0.5025994777679443,0.49404099583625793,-0.5170528888702393,0.5418457388877869,-0.57985520362854,0.4788307547569275,-0.6777807052660807
-1.2258522510528564,0.4337921738624573,-1.2961363792419434,0.4922780394554138,-1.303497552871704,0.4382554590702057,-1.3979400086720375
-0.7294853925704956,0.3134668469429016,-0.8057996034622192,0.3669131398200989,-0.7323157787322998,0.33665186166763306,-0.4814860601221125
-0.4774209260940552,0.39484333992004395,-0.45091742277145386,0.2983703017234802,-0.4529708921909332,0.2931012809276581,-0.5376020021010439
-0.5639786720275879,0.42373865842819214,-0.5410655736923218,0.4902336299419403,-0.5262839794158936,0.46714121103286743,-0.585026652029182
-0.571756899356842,0.480838805437088,-0.5779320597648621,0.5289945602416992,-0.6780072450637817,0.48925745487213135,-0.6989700043360187
-1.163690447807312,0.4314205050468445,-1.175025224685669,0.41721951961517334,-1.2044415473937988,0.4532066881656647,-1.5228787452803376
-0.7502822875976562,0.272305965423584,-0.8594684600830078,0.31960010528564453,-0.7028935551643372,0.303759902715683,-0.5376020021010439
-0.5393624901771545,0.32465702295303345,-0.6095255613327026,0.3387805223464966,-0.5727182030677795,0.29412606358528137,-0.6020599913279624
-0.6200495958328247,0.38580068945884705,-0.6241858601570129,0.3911406099796295,-0.6757097244262695,0.4673798978328705,-0.638272163982407
-0.7602223753929138,0.4782029688358307,-0.7378453016281128,0.5169909596443176,-0.7482776641845703,0.5568477511405945,-0.721246399047171
-1.136803150177002,0.41214004158973694,-1.087681531906128,0.535807728767395,-1.0764188766479492,0.4195626974105835,-1.5228787452803376
-0.8400869369506836,0.27694472670555115,-0.9370709657669067,0.28822389245033264,-0.8285461068153381,0.2775701880455017,-0.6575773191777937
-0.6649950742721558,0.31494906544685364,-0.6498724222183228,0.30061644315719604,-0.6417381763458252,0.27640968561172485,-0.721246399047171
-0.7942599058151245,0.46008244156837463,-0.7627344131469727,0.4492066502571106,-0.8313813209533691,0.44631436467170715,-0.7695510786217261
-0.9218432903289795,0.48666125535964966,-0.9059761762619019,0.5284138321876526,-0.9155789613723755,0.5569467544555664,-0.8538719643217619
-0.902490496635437,0.40619367361068726,-0.9941838979721069,0.41535311937332153,-0.9995604753494263,0.45170292258262634,-0.5528419686577808
-0.5535659790039062,0.29839861392974854,-0.4871537685394287,0.3581886887550354,-0.5917623043060303,0.28296443819999695,-0.619788758288394
-0.5633086562156677,0.3327544331550598,-0.5598995685577393,0.2892531752586365,-0.549932599067688,0.31585878133773804,-0.6575773191777937
-0.6975288391113281,0.37391844391822815,-0.7042315602302551,0.40440303087234497,-0.7391756772994995,0.4434182047843933,-0.6989700043360187
-0.7848260402679443,0.4195947051048279,-0.807549238204956,0.48742541670799255,-0.8364709615707397,0.4462590217590332,-0.744727494896694
-0.5713706016540527,0.5261937975883484,-0.7150388360023499,0.5000655055046082,-0.6750541925430298,0.5066384673118591,-0.46852108295774486
-0.3889382481575012,0.40855544805526733,-0.3170238733291626,0.44968071579933167,-0.34138792753219604,0.39509645104408264,-0.5228787452803376
-0.5429683923721313,0.4500713050365448,-0.43420204520225525,0.405111700296402,-0.3648762106895447,0.3744750916957855,-0.5528419686577808
-0.6569669246673584,0.5159634351730347,-0.6519566774368286,0.5074670314788818,-0.6571147441864014,0.5179870128631592,-0.585026652029182
-0.8129786849021912,0.48514264822006226,-0.7728891968727112,0.5019518136978149,-0.7317516803741455,0.5441854596138,-0.6020599913279624
-1.1626862287521362,0.5463907718658447,-1.0238006114959717,0.6107264757156372,-0.9076422452926636,0.5994856357574463,-0.7695510786217261
-0.8230471014976501,0.5434550642967224,-0.8072996139526367,0.4976666271686554,-0.8226051330566406,0.5051988959312439,-0.8860566476931632
-0.903778076171875,0.551308810710907,-0.9181524515151978,0.567706286907196,-0.930023729801178,0.5249996781349182,-1.0
-1.0739212036132812,0.607455849647522,-1.1152855157852173,0.6604515314102173,-1.1367621421813965,0.6080529093742371,-1.0457574905606752
-1.1014831066131592,0.5814873576164246,-0.915888786315918,0.6591182947158813,-0.9642778635025024,0.5788758993148804,-1.3010299956639813
-0.8813328742980957,0.45300862193107605,-0.8651806116104126,0.42116162180900574,-0.8867060542106628,0.40070250630378723,-0.8601209135987634
-0.7200635671615601,0.34481003880500793,-0.7280475497245789,0.372379869222641,-0.7343624234199524,0.344914048910141,-0.721246399047171
-0.9279371500015259,0.411941260099411,-0.9429386854171753,0.4080510139465332,-0.9440827369689941,0.385120153427124,-0.9393021596463883
-0.9683154821395874,0.4351324141025543,-0.9792462587356567,0.4059898257255554,-0.9329736232757568,0.44558286666870117,-0.9956786262173574
-0.7640945315361023,0.34174060821533203,-0.7540987133979797,0.3019382059574127,-0.7594574093818665,0.31297388672828674,-0.7495799976911061
-1.007692813873291,0.4470665454864502,-0.9941203594207764,0.4038633704185486,-0.9520213603973389,0.45946043729782104,-1.0604807473813815
-0.7732363343238831,0.3438883423805237,-0.7867173552513123,0.32499000430107117,-0.7908154129981995,0.33302581310272217,-0.7772835288524167
-1.184868574142456,0.4817691445350647,-1.2203352451324463,0.4912545680999756,-1.1795376539230347,0.48748451471328735,-1.1674910872937636
-0.7994858026504517,0.32597091794013977,-0.7838757038116455,0.3348255455493927,-0.8047001957893372,0.36942026019096375,-0.8210230527068306
-0.9662750959396362,0.42543625831604004,-0.9254752397537231,0.4004329442977905,-0.892065167427063,0.4050213098526001,-0.8996294548824371
-0.6191046833992004,0.6939271092414856,-0.6242951154708862,0.7016001343727112,-0.6543376445770264,0.7514089941978455,-0.44369749923271273
-0.47371742129325867,0.7280095815658569,-0.6572425365447998,0.7346895933151245,-0.6961162090301514,0.6864863038063049,-0.5528419686577808
-0.49984151124954224,0.7287739515304565,-0.7896112203598022,0.734987735748291,-0.8107538819313049,0.7485936284065247,-0.7958800173440752
-0.5355774164199829,0.7319090366363525,-0.7535561323165894,0.7029333710670471,-0.7168799042701721,0.6925016045570374,-1.0969100130080565
-0.5013512969017029,0.767972469329834,-0.45247408747673035,0.8263125419616699,-0.7407463788986206,0.8035120368003845,-0.24382048315619081
-0.46890541911125183,0.8230889439582825,-0.25245994329452515,0.7769299149513245,-0.26631322503089905,0.8027600646018982,-0.5757719293040201
-0.7555599212646484,0.7949517965316772,-0.7436085939407349,0.8277115821838379,-0.7420281767845154,0.8296006321907043,-0.8024437868464636
-0.537841260433197,0.7991252541542053,-0.6681113243103027,0.8127379417419434,-0.7354348301887512,0.7403460144996643,-0.7695510786217261
-1.1159603595733643,0.821684718132019,-1.285771369934082,0.8142756223678589,-1.265976071357727,0.7696871161460876,-1.2218487496163564
-1.280084252357483,0.8084854483604431,-1.310929298400879,0.7622402310371399,-1.324814796447754,0.7950287461280823,-1.3979400086720375
-1.3522672653198242,0.8397471308708191,-1.3834906816482544,0.8035373687744141,-1.3707467317581177,0.8082507848739624,-1.3767507096020994
-1.2637519836425781,0.8387421369552612,-1.2745976448059082,0.7608002424240112,-1.2903168201446533,0.7953842282295227,-1.3010299956639813
-1.2028520107269287,0.7859777212142944,-1.1903101205825806,0.8043321371078491,-1.1869665384292603,0.6645790934562683,-1.207608310501746
-1.1630125045776367,0.6933428645133972,-1.1618218421936035,0.7667441964149475,-1.1615129709243774,0.7960887551307678,-1.0555173278498313
-1.1729533672332764,0.6764658093452454,-1.246208906173706,0.43479323387145996,-1.1694307327270508,0.45552733540534973,-1.3098039199714864
-1.1870291233062744,0.4148196578025818,-1.1928945779800415,0.4085884690284729,-1.1694307327270508,0.45552733540534973,-1.408935392973501
-1.2413971424102783,0.42902079224586487,-1.2984142303466797,0.41773051023483276,-1.2580575942993164,0.27395132184028625,-1.3187587626244128
-1.1770433187484741,0.5093421936035156,-1.227615237236023,0.3851322531700134,-1.2106541395187378,0.44293180108070374,-1.2596373105057561
-1.2642810344696045,0.5749289393424988,-1.3498296737670898,0.34620991349220276,-1.3287280797958374,0.6163183450698853,-1.3467874862246563
-1.262041687965393,0.3643510937690735,-1.270256519317627,0.32871919870376587,-1.291590690612793,0.3548790216445923,-1.3010299956639813
-1.1770433187484741,0.5093421936035156,-1.2570743560791016,0.4694930911064148,-1.2448874711990356,0.46571028232574463,-1.193820026016113
-1.1179556846618652,0.5671027302742004,-1.166440486907959,0.5295803546905518,-1.1161924600601196,0.5006934404373169,-1.0555173278498313
-1.31477689743042,0.2951383590698242,-1.2781953811645508,0.3001106381416321,-1.315131664276123,0.41851967573165894,-1.3979400086720375
-1.0509734153747559,0.37440311908721924,-0.9075590968132019,0.3954428732395172,-1.0023740530014038,0.41938379406929016,-1.154901959985743
-0.8132498860359192,0.8518705368041992,-0.743179202079773,0.8228485584259033,-0.8879097700119019,0.8030575513839722,-1.6989700043360187
-0.6303769946098328,0.6400918960571289,-0.6947524547576904,0.7353929877281189,-0.6466089487075806,0.5834568738937378,-0.6055483191737837
-0.6557040214538574,0.6849890947341919,-0.7083895802497864,0.7669458389282227,-0.5703068971633911,0.653631865978241,-0.575118363368933
-0.7392653822898865,0.6798423528671265,-0.7362494468688965,0.763623833656311,-0.684882402420044,0.6318086385726929,-0.692503962086787
-0.6595566868782043,0.5781162977218628,-0.646273136138916,0.4632070064544678,-0.6381034851074219,0.5888654589653015,-0.744727494896694
-0.7366606593132019,0.6777133345603943,-0.7519749402999878,0.6511795520782471,-0.785189688205719,0.7031064033508301,-0.7544873321858502
-0.8998562097549438,0.6795949339866638,-0.837503969669342,0.6313058733940125,-0.8776319622993469,0.7021936774253845,-0.7878123955960422
-0.8191210031509399,0.6276872754096985,-0.7879764437675476,0.7256999611854553,-0.8337782621383667,0.6383390426635742,-0.790484985457369
-1.1512329578399658,0.7598045468330383,-1.019692063331604,0.7206728458404541,-0.9973876476287842,0.7586318850517273,-0.8416375079047503
-0.8089578747749329,0.8275608420372009,-0.8508560061454773,0.8170804977416992,-0.79351407289505,0.8130938410758972,-1.3010299956639813
-0.7555599212646484,0.7949517965316772,-0.743179202079773,0.8228485584259033,-0.7512623071670532,0.8273597359657288,-3.0
-0.8483272194862366,0.7940824031829834,-0.7553142309188843,0.8211003541946411,-0.851688027381897,0.8268340229988098,-0.8538719643217619
-0.8242847919464111,0.7146639823913574,-0.8057015538215637,0.6793336868286133,-0.8371768593788147,0.7084435820579529,-0.7695510786217261
-0.828586757183075,0.7942109704017639,-0.8397334218025208,0.7765526175498962,-0.8315823078155518,0.8268998265266418,-0.744727494896694
-0.7998673319816589,0.6069347262382507,-0.8073595762252808,0.6998140215873718,-0.7694774866104126,0.7288692593574524,-0.8356471442155629
-0.8208605647087097,0.7153589129447937,-0.8164379596710205,0.6960119605064392,-0.782256543636322,0.7414687275886536,-0.8538719643217619
-0.8104008436203003,0.7940793037414551,-0.738670289516449,0.770193874835968,-0.7417986392974854,0.8273153901100159,-0.8386319977650252
-0.7386555671691895,0.7836154103279114,-0.698386013507843,0.7681028842926025,-0.754379153251648,0.8278458714485168,-0.7958800173440752
-0.7064617276191711,0.7946908473968506,-0.6677842736244202,0.7673887014389038,-0.7029913067817688,0.799181342124939,-0.721246399047171
-0.8424084782600403,0.7719377279281616,-0.860027015209198,0.7447751760482788,-0.83758145570755,0.7441936135292053,-0.785156151952302
-0.7623754739761353,0.8640053272247314,-0.6633580923080444,0.7729918360710144,-0.7599055767059326,0.6155616641044617,-0.6289321377282637
-0.6166101098060608,0.789540708065033,-0.636819064617157,0.7822518944740295,-0.7227268218994141,0.827264130115509,-0.6575773191777937
-0.6278364062309265,0.8623242974281311,-0.6363036036491394,0.8315898180007935,-0.7183707356452942,0.8270826935768127,-0.5376020021010439
-0.7412315607070923,0.8719851970672607,-0.7436085939407349,0.8277115821838379,-0.7420281767845154,0.8296006321907043,-2.0
-0.7334235310554504,0.8277953267097473,-0.7453444600105286,0.8352257609367371,-0.7449259757995605,0.8045974969863892,-0.27572413039921095
-0.7555599212646484,0.7949517965316772,-0.7436085939407349,0.8277115821838379,-0.7420281767845154,0.8296006321907043,-0.8961962790440432
-1.1890959739685059,0.6947519779205322,-1.2651993036270142,0.6906066536903381,-1.118961215019226,0.669396162033081,-1.0969100130080565
-0.42992326617240906,0.6383365988731384,-0.5355849266052246,0.6581228375434875,-0.5793666839599609,0.7117156386375427,-0.8860566476931632
-0.7329397797584534,0.7386577129364014,-0.8109621405601501,0.7214925289154053,-0.7677155137062073,0.7565489411354065,-0.27572413039921095
-0.5417158007621765,0.7608774304389954,-0.5488146543502808,0.7783557772636414,-0.5315877795219421,0.7696438431739807,-0.8239087409443188
-0.7225934863090515,0.7354723811149597,-0.532778799533844,0.7879817485809326,-0.7492273449897766,0.753034770488739,-0.8239087409443188
-0.7334235310554504,0.8277953267097473,-0.7560956478118896,0.7824239730834961,-0.7512623071670532,0.8273597359657288,-0.5228787452803376
-0.6129351854324341,0.8289057016372681,-0.7324823141098022,0.8223790526390076,-0.6944222450256348,0.8295073509216309,0.7923916894982539
-0.9839334487915039,0.7948752045631409,-0.7778677940368652,0.6858800053596497,-0.6981343030929565,0.7642930746078491,-1.2218487496163564
-0.609596312046051,0.6173189878463745,-0.8210640549659729,0.732821524143219,-0.8349071145057678,0.6785438060760498,-0.6989700043360187
-0.4279557466506958,0.6164326667785645,-0.8506127595901489,0.6018660664558411,-1.0294544696807861,0.7839431762695312,-0.6020599913279624
-0.7912898063659668,0.8313982486724854,-0.7911446690559387,0.8220285177230835,-0.7449257373809814,0.8045974969863892,-1.0705810742857071
-1.051168441772461,0.8697953224182129,-1.0556669235229492,0.8261796236038208,-0.7449257373809814,0.8045974969863892,-0.7931741239681502
-0.4765204191207886,0.8314176201820374,-0.2500312030315399,0.8340399861335754,-0.23245769739151,0.8269461989402771,0.414973347970818
-0.07425868511199951,0.8304576873779297,0.22950851917266846,0.81751549243927,0.2306281328201294,0.8166687488555908,0.05690485133647255
-0.22469383478164673,0.8659541606903076,-0.06505078077316284,0.8329874277114868,-0.06698095798492432,0.8265869617462158,0.05690485133647255
-0.2642347514629364,0.8247425556182861,-0.24951928853988647,0.829118549823761,-0.31321242451667786,0.7932103276252747,0.4471580313422192
0.28715676069259644,0.8062519431114197,0.2912328243255615,0.7029817700386047,0.015859246253967285,0.825893223285675,0.1553360374650618
-0.16995245218276978,0.8219566941261292,-0.14982223510742188,0.815230131149292,-0.2680523693561554,0.8268253803253174,0.13353890837021754
0.3038317561149597,0.8518518209457397,0.3136522173881531,0.8178350925445557,0.31820279359817505,0.8003137707710266,-0.031517051446064856
-0.06637698411941528,0.8281475901603699,-0.07138437032699585,0.8204185962677002,-0.07697063684463501,0.8235667943954468,0.36921585741014284
-0.74953293800354,0.852677583694458,-0.7431180477142334,0.8201130032539368,-0.7544320821762085,0.8042071461677551,0.11058971029924897
-1.3695921897888184,0.5782141089439392,-1.4405531883239746,0.45470544695854187,-1.4395300149917603,0.31726887822151184,-0.7622954418286619
-1.5987493991851807,0.38490623235702515,-1.5241081714630127,0.49590229988098145,-0.8309162259101868,0.5425409078598022,-2.3549709352788577
-0.7273402214050293,0.6094312071800232,-1.0602238178253174,0.2570593059062958,-0.9134498238563538,0.7258785367012024,-0.6952639584468989
-0.8181429505348206,0.48052912950515747,-0.6687530279159546,0.5302126407623291,-0.8188701272010803,0.5673577785491943,-0.7083292910333987
-1.5957300662994385,0.8219214677810669,-1.4557113647460938,0.4081592261791229,-1.5624346733093262,0.7185235023498535,-1.1246608770454607
-1.3062427043914795,0.8209096193313599,-0.985685408115387,0.7193971872329712,-1.2674534320831299,0.22084110975265503,-1.0413166902732505
